 50	 26	      0.200000000000
 51	 26	      0.200000000000
 52	 26	      0.200000000000
 53	 26	      0.200000000000
 54	 26	      0.200000000000
 55	 26	      0.200000000000
 56	 26	      0.200000000000
 57	 26	      0.200000000000
 58	 26	      0.200000000000
 59	 26	      0.200000000000
 60	 26	      0.200000000000
 61	 26	      0.200000000000
 62	 26	      0.200000000000
 63	 26	      0.200000000000
 64	 26	      0.200000000000
 65	 26	      0.200000000000
 66	 26	      0.200000000000
 67	 26	      0.200000000000
 68	 26	      0.200000000000
 69	 26	      0.200000000000
 70	 26	      0.200000000000
 71	 26	      0.200000000000
 72	 26	      0.200000000000
 73	 26	      0.200000000000
 74	 26	      0.200000000000
  0	 27	      0.200000000000
  1	 27	      0.200000000000
  2	 27	      0.200000000000
  3	 27	      0.200000000000
  4	 27	      0.200000000000
  5	 27	      0.200000000000
  6	 27	      0.200000000000
  7	 27	      0.200000000000
  8	 27	      0.200000000000
  9	 27	      0.200000000000
 10	 27	      0.200000000000
 11	 27	      0.200000000000
 12	 27	      0.200000000000
 13	 27	      0.200000000000
 14	 27	      0.200000000000
 15	 27	      0.200000000000
 16	 27	      0.200000000000
 17	 27	      0.200000000000
 18	 27	      0.200000000000
 19	 27	      0.200000000000
 20	 27	      0.200000000000
 21	 27	      0.200000000000
 22	 27	      0.200000000000
 23	 27	      0.200000000000
 24	 27	      0.200000000000
 25	 27	      0.200000000000
 26	 27	      0.200000000000
 27	 27	      0.200000000000
 28	 27	      0.200000000000
 29	 27	      0.200000000000
 30	 27	      0.200000000000
 31	 27	      0.200000000000
 32	 27	      0.200000000000
 33	 27	      0.200000000000
 34	 27	      0.200000000000
 35	 27	      0.200000000000
 36	 27	      0.200000000000
 37	 27	      0.200000000000
 38	 27	      0.200000000000
 39	 27	      0.200000000000
 40	 27	      0.200000000000
 41	 27	      0.200000000000
 42	 27	      0.200000000000
 43	 27	      0.200000000000
 44	 27	      0.200000000000
 45	 27	      0.200000000000
 46	 27	      0.200000000000
 47	 27	      0.200000000000
 48	 27	      0.200000000000
 49	 27	      0.200000000000
 50	 27	      0.200000000000
 51	 27	      0.200000000000
 52	 27	      0.200000000000
 53	 27	      0.200000000000
 54	 27	      0.200000000000
 55	 27	      0.200000000000
 56	 27	      0.200000000000
 57	 27	      0.200000000000
 58	 27	      0.200000000000
 59	 27	      0.200000000000
 60	 27	      0.200000000000
 61	 27	      0.200000000000
 62	 27	      0.200000000000
 63	 27	      0.200000000000
 64	 27	      0.200000000000
 65	 27	      0.200000000000
 66	 27	      0.200000000000
 67	 27	      0.200000000000
 68	 27	      0.200000000000
 69	 27	      0.200000000000
 70	 27	      0.200000000000
 71	 27	      0.200000000000
 72	 27	      0.200000000000
 73	 27	      0.200000000000
 74	 27	      0.200000000000
  0	 28	      0.200000000000
  1	 28	      0.200000000000
  2	 28	      0.200000000000
  3	 28	      0.200000000000
  4	 28	      0.200000000000
  5	 28	      0.200000000000
  6	 28	      0.200000000000
  7	 28	      0.200000000000
  8	 28	      0.200000000000
  9	 28	      0.200000000000
 10	 28	      0.200000000000
 11	 28	      0.200000000000
 12	 28	      0.200000000000
 13	 28	      0.200000000000
 14	 28	      0.200000000000
 15	 28	      0.200000000000
 16	 28	      0.200000000000
 17	 28	      0.200000000000
 18	 28	      0.200000000000
 19	 28	      0.200000000000
 20	 28	      0.200000000000
 21	 28	      0.200000000000
 22	 28	      0.200000000000
 23	 28	      0.200000000000
 24	 28	      0.200000000000
 25	 28	      0.200000000000
 26	 28	      0.200000000000
 27	 28	      0.200000000000
 28	 28	      0.200000000000
 29	 28	      0.200000000000
 30	 28	      0.200000000000
 31	 28	      0.200000000000
 32	 28	      0.200000000000
 33	 28	      0.200000000000
 34	 28	      0.200000000000
 35	 28	      0.200000000000
 36	 28	      0.200000000000
 37	 28	      0.200000000000
 38	 28	      0.200000000000
 39	 28	      0.200000000000
 40	 28	      0.200000000000
 41	 28	      0.200000000000
 42	 28	      0.200000000000
 43	 28	      0.200000000000
 44	 28	      0.200000000000
 45	 28	      0.200000000000
 46	 28	      0.200000000000
 47	 28	      0.200000000000
 48	 28	      0.200000000000
 49	 28	      0.200000000000
 50	 28	      0.200000000000
 51	 28	      0.200000000000
 52	 28	      0.200000000000
 53	 28	      0.200000000000
 54	 28	      0.200000000000
 55	 28	      0.200000000000
 56	 28	      0.200000000000
 57	 28	      0.200000000000
 58	 28	      0.200000000000
 59	 28	      0.200000000000
 60	 28	      0.200000000000
 61	 28	      0.200000000000
 62	 28	      0.200000000000
 63	 28	      0.200000000000
 64	 28	      0.200000000000
 65	 28	      0.200000000000
 66	 28	      0.200000000000
 67	 28	      0.200000000000
 68	 28	      0.200000000000
 69	 28	      0.200000000000
 70	 28	      0.200000000000
 71	 28	      0.200000000000
 72	 28	      0.200000000000
 73	 28	      0.200000000000
 74	 28	      0.200000000000
  0	 29	      0.200000000000
  1	 29	      0.200000000000
  2	 29	      0.200000000000
  3	 29	      0.200000000000
  4	 29	      0.200000000000
  5	 29	      0.200000000000
  6	 29	      0.200000000000
  7	 29	      0.200000000000
  8	 29	      0.200000000000
  9	 29	      0.200000000000
 10	 29	      0.200000000000
 11	 29	      0.200000000000
 12	 29	      0.200000000000
 13	 29	      0.200000000000
 14	 29	      0.200000000000
 15	 29	      0.200000000000
 16	 29	      0.200000000000
 17	 29	      0.200000000000
 18	 29	      0.200000000000
 19	 29	      0.200000000000
 20	 29	      0.200000000000
 21	 29	      0.200000000000
 22	 29	      0.200000000000
 23	 29	      0.200000000000
 24	 29	      0.200000000000
 25	 29	      0.200000000000
 26	 29	      0.200000000000
 27	 29	      0.200000000000
 28	 29	      0.200000000000
 29	 29	      0.200000000000
 30	 29	      0.200000000000
 31	 29	      0.200000000000
 32	 29	      0.200000000000
 33	 29	      0.200000000000
 34	 29	      0.200000000000
 35	 29	      0.200000000000
 36	 29	      0.200000000000
 37	 29	      0.200000000000
 38	 29	      0.200000000000
 39	 29	      0.200000000000
 40	 29	      0.200000000000
 41	 29	      0.200000000000
 42	 29	      0.200000000000
 43	 29	      0.200000000000
 44	 29	      0.200000000000
 45	 29	      0.200000000000
 46	 29	      0.200000000000
 47	 29	      0.200000000000
 48	 29	      0.200000000000
 49	 29	      0.200000000000
 50	 29	      0.200000000000
 51	 29	      0.200000000000
 52	 29	      0.200000000000
 53	 29	      0.200000000000
 54	 29	      0.186755716111
 55	 29	      0.178537564800
 56	 29	      0.176874949162
 57	 29	      0.181843593085
 58	 29	      0.193220537029
 59	 29	      0.199189494203
 60	 29	      0.199907209825
 61	 29	      0.199989809463
 62	 29	      0.199998924657
 63	 29	      0.199999890804
 64	 29	      0.199999989315
 65	 29	      0.199999998991
 66	 29	      0.199999999908
 67	 29	      0.199999999992
 68	 29	      0.199999999999
 69	 29	      0.200000000000
 70	 29	      0.200000000000
 71	 29	      0.200000000000
 72	 29	      0.200000000000
 73	 29	      0.200000000000
 74	 29	      0.200000000000
  0	 30	      0.200000000000
  1	 30	      0.200000000000
  2	 30	      0.200000000000
  3	 30	      0.200000000000
  4	 30	      0.200000000000
  5	 30	      0.200000000000
  6	 30	      0.200000000000
  7	 30	      0.200000000000
  8	 30	      0.200000000000
  9	 30	      0.200000000000
 10	 30	      0.200000000000
 11	 30	      0.200000000000
 12	 30	      0.200000000000
 13	 30	      0.200000000000
 14	 30	      0.200000000000
 15	 30	      0.200000000000
 16	 30	      0.200000000000
 17	 30	      0.200000000000
 18	 30	      0.200000000000
 19	 30	      0.200000000000
 20	 30	      0.200000000000
 21	 30	      0.200000000000
 22	 30	      0.200000000000
 23	 30	      0.200000000000
 24	 30	      0.200000000000
 25	 30	      0.200000000000
 26	 30	      0.200000000000
 27	 30	      0.200000000000
 28	 30	      0.200000000000
 29	 30	      0.200000000000
 30	 30	      0.200000000000
 31	 30	      0.200000000000
 32	 30	      0.200000000000
 33	 30	      0.200000000000
 34	 30	      0.200000000000
 35	 30	      0.200000000000
 36	 30	      0.200000000000
 37	 30	      0.200000000000
 38	 30	      0.200000000000
 39	 30	      0.200000000000
 40	 30	      0.200000000000
 41	 30	      0.200000000000
 42	 30	      0.200000000000
 43	 30	      0.200000000000
 44	 30	      0.200000000000
 45	 30	      0.200000000000
 46	 30	      0.200000000000
 47	 30	      0.200000000000
 48	 30	      0.200000000000
 49	 30	      0.200000000000
 50	 30	      0.200000000000
 51	 30	      0.200000000000
 52	 30	      0.173530137980
 53	 30	      0.151109572173
 54	 30	      0.134823191724
 55	 30	      0.125470075742
 56	 30	      0.123571352697
 57	 30	      0.129239004089
 58	 30	      0.142145097863
 59	 30	      0.161609307745
 60	 30	      0.186755716111
 61	 30	      0.198710515287
 62	 30	      0.199879231506
 63	 30	      0.199989101392
 64	 30	      0.199999050803
 65	 30	      0.199999920098
 66	 30	      0.199999993490
 67	 30	      0.199999999486
 68	 30	      0.199999999961
 69	 30	      0.199999999997
 70	 30	      0.200000000000
 71	 30	      0.200000000000
 72	 30	      0.200000000000
 73	 30	      0.200000000000
 74	 30	      0.200000000000
  0	 31	      0.200000000000
  1	 31	      0.200000000000
  2	 31	      0.200000000000
  3	 31	      0.200000000000
  4	 31	      0.200000000000
  5	 31	      0.200000000000
  6	 31	      0.200000000000
  7	 31	      0.200000000000
  8	 31	      0.200000000000
  9	 31	      0.200000000000
 10	 31	      0.200000000000
 11	 31	      0.200000000000
 12	 31	      0.200000000000
 13	 31	      0.200000000000
 14	 31	      0.200000000000
 15	 31	      0.200000000000
 16	 31	      0.200000000000
 17	 31	      0.200000000000
 18	 31	      0.200000000000
 19	 31	      0.200000000000
 20	 31	      0.200000000000
 21	 31	      0.200000000000
 22	 31	      0.200000000000
 23	 31	      0.200000000000
 24	 31	      0.200000000000
 25	 31	      0.200000000000
 26	 31	      0.200000000000
 27	 31	      0.200000000000
 28	 31	      0.200000000000
 29	 31	      0.200000000000
 30	 31	      0.200000000000
 31	 31	      0.200000000000
 32	 31	      0.200000000000
 33	 31	      0.200000000000
 34	 31	      0.200000000000
 35	 31	      0.200000000000
 36	 31	      0.200000000000
 37	 31	      0.200000000000
 38	 31	      0.200000000000
 39	 31	      0.200000000000
 40	 31	      0.200000000000
 41	 31	      0.200000000000
 42	 31	      0.200000000000
 43	 31	      0.200000000000
 44	 31	      0.200000000000
 45	 31	      0.200000000000
 46	 31	      0.200000000000
 47	 31	      0.200000000000
 48	 31	      0.200000000000
 49	 31	      0.200000000000
 50	 31	      0.193220537029
 51	 31	      0.158139409734
 52	 31	      0.127359245282
 53	 31	      0.102010100865
 54	 31	      0.083333333333
 55	 31	      0.072490309932
 56	 31	      0.070277657319
 57	 31	      0.076870684590
 58	 31	      0.091760149813
 59	 31	      0.113929175039
 60	 31	      0.142145097863
 61	 31	      0.175205832509
 62	 31	      0.197204509970
 63	 31	      0.199771856357
 64	 31	      0.199981941303
 65	 31	      0.199998611314
 66	 31	      0.199999896101
 67	 31	      0.199999992427
 68	 31	      0.199999999461
 69	 31	      0.199999999963
 70	 31	      0.199999999997
 71	 31	      0.200000000000
 72	 31	      0.200000000000
 73	 31	      0.200000000000
 74	 31	      0.200000000000
  0	 32	      0.200000000000
  1	 32	      0.200000000000
  2	 32	      0.200000000000
  3	 32	      0.200000000000
  4	 32	      0.200000000000
  5	 32	      0.200000000000
  6	 32	      0.200000000000
  7	 32	      0.200000000000
  8	 32	      0.200000000000
  9	 32	      0.200000000000
 10	 32	      0.200000000000
 11	 32	      0.200000000000
 12	 32	      0.200000000000
 13	 32	      0.200000000000
 14	 32	      0.200000000000
 15	 32	      0.200000000000
 16	 32	      0.200000000000
 17	 32	      0.200000000000
 18	 32	      0.200000000000
 19	 32	      0.200000000000
 20	 32	      0.200000000000
 21	 32	      0.200000000000
 22	 32	      0.200000000000
 23	 32	      0.200000000000
 24	 32	      0.200000000000
 25	 32	      0.200000000000
 26	 32	      0.200000000000
 27	 32	      0.200000000000
 28	 32	      0.200000000000
 29	 32	      0.200000000000
 30	 32	      0.200000000000
 31	 32	      0.200000000000
 32	 32	      0.200000000000
 33	 32	      0.200000000000
 34	 32	      0.200000000000
 35	 32	      0.200000000000
 36	 32	      0.200000000000
 37	 32	      0.200000000000
 38	 32	      0.200000000000
 39	 32	      0.200000000000
 40	 32	      0.200000000000
 41	 32	      0.200000000000
 42	 32	      0.200000000000
 43	 32	      0.200000000000
 44	 32	      0.200000000000
 45	 32	      0.200000000000
 46	 32	      0.200000000000
 47	 32	      0.200000000000
 48	 32	      0.200000000000
 49	 32	      0.198007936438
 50	 32	      0.156393350777
 51	 32	      0.117816379310
 52	 32	      0.083333333333
 53	 32	      0.054338992280
 54	 32	      0.032528268006
 55	 32	      0.019649978882
 56	 32	      0.016999791927
 57	 32	      0.024873708375
 58	 32	      0.042422829326
 59	 32	      0.068049611783
 60	 32	      0.099984126624
 61	 32	      0.136666666667
 62	 32	      0.176874949162
 63	 32	      0.198179807257
 64	 32	      0.199864488550
 65	 32	      0.199990150540
 66	 32	      0.199999300371
 67	 32	      0.199999951389
 68	 32	      0.199999996693
 69	 32	      0.199999999780
 70	 32	      0.199999999986
 71	 32	      0.199999999999
 72	 32	      0.200000000000
 73	 32	      0.200000000000
 74	 32	      0.200000000000
  0	 33	      0.200000000000
  1	 33	      0.200000000000
  2	 33	      0.200000000000
  3	 33	      0.200000000000
  4	 33	      0.200000000000
  5	 33	      0.200000000000
  6	 33	      0.200000000000
  7	 33	      0.200000000000
  8	 33	      0.200000000000
  9	 33	      0.200000000000
 10	 33	      0.200000000000
 11	 33	      0.200000000000
 12	 33	      0.200000000000
 13	 33	      0.200000000000
 14	 33	      0.200000000000
 15	 33	      0.200000000000
 16	 33	      0.200000000000
 17	 33	      0.200000000000
 18	 33	      0.200000000000
 19	 33	      0.200000000000
 20	 33	      0.200000000000
 21	 33	      0.200000000000
 22	 33	      0.200000000000
 23	 33	      0.200000000000
 24	 33	      0.200000000000
 25	 33	      0.200000000000
 26	 33	      0.200000000000
 27	 33	      0.200000000000
 28	 33	      0.200000000000
 29	 33	      0.200000000000
 30	 33	      0.200000000000
 31	 33	      0.200000000000
 32	 33	      0.200000000000
 33	 33	      0.200000000000
 34	 33	      0.200000000000
 35	 33	      0.200000000000
 36	 33	      0.200000000000
 37	 33	      0.200000000000
 38	 33	      0.200000000000
 39	 33	      0.200000000000
 40	 33	      0.200000000000
 41	 33	      0.200000000000
 42	 33	      0.200000000000
 43	 33	      0.200000000000
 44	 33	      0.200000000000
 45	 33	      0.200000000000
 46	 33	      0.200000000000
 47	 33	      0.200000000000
 48	 33	      0.200000000000
 49	 33	      0.168462795373
 50	 33	      0.123571352697
 51	 33	      0.081193129290
 52	 33	      0.042422829326
 53	 33	      0.008886504519
 54	 33	     -0.017143344046
 55	 33	     -0.032949058719
 56	 33	     -0.036250406108
 57	 33	     -0.026492605143
 58	 33	     -0.005232536658
 59	 33	      0.024873708375
 60	 33	      0.061269800798
 61	 33	      0.102010100865
 62	 33	      0.145755255457
 63	 33	      0.191613204311
 64	 33	      0.199413174034
 65	 33	      0.199959517189
 66	 33	      0.199997248977
 67	 33	      0.199999815980
 68	 33	      0.199999987890
 69	 33	      0.199999999216
 70	 33	      0.199999999950
 71	 33	      0.199999999997
 72	 33	      0.200000000000
 73	 33	      0.200000000000
 74	 33	      0.200000000000
  0	 34	      0.200000000000
  1	 34	      0.200000000000
  2	 34	      0.200000000000
  3	 34	      0.200000000000
  4	 34	      0.200000000000
  5	 34	      0.200000000000
  6	 34	      0.200000000000
  7	 34	      0.200000000000
  8	 34	      0.200000000000
  9	 34	      0.200000000000
 10	 34	      0.200000000000
 11	 34	      0.200000000000
 12	 34	      0.200000000000
 13	 34	      0.200000000000
 14	 34	      0.200000000000
 15	 34	      0.200000000000
 16	 34	      0.200000000000
 17	 34	      0.200000000000
 18	 34	      0.200000000000
 19	 34	      0.200000000000
 20	 34	      0.200000000000
 21	 34	      0.200000000000
 22	 34	      0.200000000000
 23	 34	      0.200000000000
 24	 34	      0.200000000000
 25	 34	      0.200000000000
 26	 34	      0.200000000000
 27	 34	      0.200000000000
 28	 34	      0.200000000000
 29	 34	      0.200000000000
 30	 34	      0.200000000000
 31	 34	      0.200000000000
 32	 34	      0.200000000000
 33	 34	      0.200000000000
 34	 34	      0.200000000000
 35	 34	      0.200000000000
 36	 34	      0.200000000000
 37	 34	      0.200000000000
 38	 34	      0.200000000000
 39	 34	      0.200000000000
 40	 34	      0.200000000000
 41	 34	      0.200000000000
 42	 34	      0.200000000000
 43	 34	      0.200000000000
 44	 34	      0.200000000000
 45	 34	      0.200000000000
 46	 34	      0.200000000000
 47	 34	      0.200000000000
 48	 34	      0.193220537029
 49	 34	      0.143954312072
 50	 34	      0.095896580562
 51	 34	      0.049629400723
 52	 34	      0.006124969497
 53	 34	     -0.032949058719
 54	 34	     -0.064767413474
 55	 34	     -0.085075774975
 56	 34	     -0.089445405616
 57	 34	     -0.076666666667
 58	 34	     -0.050000000000
 59	 34	     -0.014109253161
 60	 34	      0.027448693956
 61	 34	      0.072490309932
 62	 34	      0.119744656636
 63	 34	      0.168462795373
 64	 34	      0.197625913699
 65	 34	      0.199857603566
 66	 34	      0.199991519270
 67	 34	      0.199999489202
 68	 34	      0.199999968541
 69	 34	      0.199999998049
 70	 34	      0.199999999879
 71	 34	      0.199999999993
 72	 34	      0.200000000000
 73	 34	      0.200000000000
 74	 34	      0.200000000000
  0	 35	      0.200000000000
  1	 35	      0.200000000000
  2	 35	      0.200000000000
  3	 35	      0.200000000000
  4	 35	      0.200000000000
  5	 35	      0.200000000000
  6	 35	      0.200000000000
  7	 35	      0.200000000000
  8	 35	      0.200000000000
  9	 35	      0.200000000000
 10	 35	      0.200000000000
 11	 35	      0.200000000000
 12	 35	      0.200000000000
 13	 35	      0.200000000000
 14	 35	      0.200000000000
 15	 35	      0.200000000000
 16	 35	      0.200000000000
 17	 35	      0.200000000000
 18	 35	      0.200000000000
 19	 35	      0.200000000000
 20	 35	      0.200000000000
 21	 35	      0.200000000000
 22	 35	      0.200000000000
 23	 35	      0.200000000000
 24	 35	      0.200000000000
 25	 35	      0.200000000000
 26	 35	      0.200000000000
 27	 35	      0.200000000000
 28	 35	      0.200000000000
 29	 35	      0.200000000000
 30	 35	      0.200000000000
 31	 35	      0.200000000000
 32	 35	      0.200000000000
 33	 35	      0.200000000000
 34	 35	      0.200000000000
 35	 35	      0.200000000000
 36	 35	      0.200000000000
 37	 35	      0.200000000000
 38	 35	      0.200000000000
 39	 35	      0.200000000000
 40	 35	      0.200000000000
 41	 35	      0.200000000000
 42	 35	      0.200000000000
 43	 35	      0.200000000000
 44	 35	      0.200000000000
 45	 35	      0.200000000000
 46	 35	      0.200000000000
 47	 35	      0.200000000000
 48	 35	      0.176874949162
 49	 35	      0.125470075742
 50	 35	      0.074687884317
 51	 35	      0.024873708375
 52	 35	     -0.023333333333
 53	 35	     -0.068647059884
 54	 35	     -0.108264722497
 55	 35	     -0.136079950062
 56	 35	     -0.142503230023
 57	 35	     -0.124213584906
 58	 35	     -0.089445405616
 59	 35	     -0.046475499700
 60	 35	      0.000510589707
 61	 35	      0.049629400723
 62	 35	      0.099984126624
 63	 35	      0.151109572173
 64	 35	      0.194678461065
 65	 35	      0.199668258593
 66	 35	      0.199980120296
 67	 35	      0.199998828848
 68	 35	      0.199999930894
 69	 35	      0.199999995897
 70	 35	      0.199999999755
 71	 35	      0.199999999985
 72	 35	      0.199999999999
 73	 35	      0.200000000000
 74	 35	      0.200000000000
  0	 36	      0.200000000000
  1	 36	      0.200000000000
  2	 36	      0.200000000000
  3	 36	      0.200000000000
  4	 36	      0.200000000000
  5	 36	      0.200000000000
  6	 36	      0.200000000000
  7	 36	      0.200000000000
  8	 36	      0.200000000000
  9	 36	      0.200000000000
 10	 36	      0.200000000000
 11	 36	      0.200000000000
 12	 36	      0.200000000000
 13	 36	      0.200000000000
 14	 36	      0.200000000000
 15	 36	      0.200000000000
 16	 36	      0.200000000000
 17	 36	      0.200000000000
 18	 36	      0.200000000000
 19	 36	      0.200000000000
 20	 36	      0.200000000000
 21	 36	      0.200000000000
 22	 36	      0.200000000000
 23	 36	      0.200000000000
 24	 36	      0.200000000000
 25	 36	      0.200000000000
 26	 36	      0.200000000000
 27	 36	      0.200000000000
 28	 36	      0.199999999999
 29	 36	      0.199999999999
 30	 36	      0.199999999998
 31	 36	      0.199999999997
 32	 36	      0.199999999996
 33	 36	      0.199999999997
 34	 36	      0.199999999998
 35	 36	      0.199999999999
 36	 36	      0.200000000000
 37	 36	      0.200000000000
 38	 36	      0.200000000000
 39	 36	      0.200000000000
 40	 36	      0.200000000000
 41	 36	      0.200000000000
 42	 36	      0.200000000000
 43	 36	      0.200000000000
 44	 36	      0.200000000000
 45	 36	      0.200000000000
 46	 36	      0.200000000000
 47	 36	      0.200000000000
 48	 36	      0.166759989549
 49	 36	      0.113929175039
 50	 36	      0.061269800798
 51	 36	      0.008886504519
 52	 36	     -0.043011004050
 53	 36	     -0.093937334524
 54	 36	     -0.142503230023
 55	 36	     -0.183333333333
 56	 36	     -0.195025258325
 57	 36	     -0.164625010168
 58	 36	     -0.118681895976
 59	 36	     -0.068647059884
 60	 36	     -0.017143344046
 61	 36	      0.035034111019
 62	 36	      0.087573037365
 63	 36	      0.140327497821
 64	 36	      0.192743400902
 65	 36	      0.199519102985
 66	 36	      0.199970812792
 67	 36	      0.199998285540
 68	 36	      0.199999899973
 69	 36	      0.199999994141
 70	 36	      0.199999999655
 71	 36	      0.199999999980
 72	 36	      0.199999999999
 73	 36	      0.200000000000
 74	 36	      0.200000000000
  0	 37	      0.200000000000
  1	 37	      0.200000000000
  2	 37	      0.200000000000
  3	 37	      0.200000000000
  4	 37	      0.200000000000
  5	 37	      0.200000000000
  6	 37	      0.200000000000
  7	 37	      0.200000000000
  8	 37	      0.200000000000
  9	 37	      0.200000000000
 10	 37	      0.200000000000
 11	 37	      0.200000000000
 12	 37	      0.200000000000
 13	 37	      0.200000000000
 14	 37	      0.200000000000
 15	 37	      0.200000000000
 16	 37	      0.200000000000
 17	 37	      0.200000000000
 18	 37	      0.200000000000
 19	 37	      0.200000000000
 20	 37	      0.200000000000
 21	 37	      0.200000000000
 22	 37	      0.200000000000
 23	 37	      0.200000000000
 24	 37	      0.200000000000
 25	 37	      0.200000000000
 26	 37	      0.199999999999
 27	 37	      0.199999999998
 28	 37	      0.199999999995
 29	 37	      0.199999999991
 30	 37	      0.199999999983
 31	 37	      0.199999999974
 32	 37	      0.199999999968
 33	 37	      0.199999999968
 34	 37	      0.199999999979
 35	 37	      0.199999999992
 36	 37	      0.199999999999
 37	 37	      0.200000000000
 38	 37	      0.200000000000
 39	 37	      0.200000000000
 40	 37	      0.200000000000
 41	 37	      0.200000000000
 42	 37	      0.200000000000
 43	 37	      0.200000000000
 44	 37	      0.200000000000
 45	 37	      0.200000000000
 46	 37	      0.200000000000
 47	 37	      0.200000000000
 48	 37	      0.163333333333
 49	 37	      0.110000000000
 50	 37	      0.056666666667
 51	 37	      0.003333333333
 52	 37	     -0.050000000000
 53	 37	     -0.103333333333
 54	 37	     -0.156666666667
 55	 37	     -0.210000000000
 56	 37	     -0.236666666667
 57	 37	     -0.183333333333
 58	 37	     -0.130000000000
 59	 37	     -0.076666666667
 60	 37	     -0.023333333333
 61	 37	      0.030000000000
 62	 37	      0.083333333333
 63	 37	      0.136666666667
 64	 37	      0.190000000000
 65	 37	      0.199501494624
 66	 37	      0.199969878792
 67	 37	      0.199998243558
 68	 37	      0.199999897571
 69	 37	      0.199999994014
 70	 37	      0.199999999647
 71	 37	      0.199999999979
 72	 37	      0.199999999999
 73	 37	      0.200000000000
 74	 37	      0.200000000000
  0	 38	      0.200000000000
  1	 38	      0.200000000000
  2	 38	      0.200000000000
  3	 38	      0.200000000000
  4	 38	      0.200000000000
  5	 38	      0.200000000000
  6	 38	      0.200000000000
  7	 38	      0.200000000000
  8	 38	      0.200000000000
  9	 38	      0.200000000000
 10	 38	      0.200000000000
 11	 38	      0.200000000000
 12	 38	      0.200000000000
 13	 38	      0.200000000000
 14	 38	      0.200000000000
 15	 38	      0.200000000000
 16	 38	      0.200000000000
 17	 38	      0.200000000000
 18	 38	      0.200000000000
 19	 38	      0.200000000000
 20	 38	      0.200000000000
 21	 38	      0.200000000000
 22	 38	      0.200000000000
 23	 38	      0.200000000000
 24	 38	      0.199999999999
 25	 38	      0.199999999998
 26	 38	      0.199999999996
 27	 38	      0.199999999988
 28	 38	      0.199999999972
 29	 38	      0.199999999941
 30	 38	      0.199999999887
 31	 38	      0.199999999815
 32	 38	      0.199999999747
 33	 38	      0.199999999727
 34	 38	      0.199999999787
 35	 38	      0.199999999898
 36	 38	      0.199999999979
 37	 38	      0.200000000000
 38	 38	      0.200000000000
 39	 38	      0.199999999999
 40	 38	      0.199999999995
 41	 38	      0.199999999952
 42	 38	      0.199999999403
 43	 38	      0.199999990958
 44	 38	      0.199999836558
 45	 38	      0.199996558536
 46	 38	      0.199917241302
 47	 38	      0.197762073628
 48	 38	      0.158965101656
 49	 38	      0.105735888138
 50	 38	      0.052581692924
 51	 38	     -0.000522965977
 52	 38	     -0.054088619474
 53	 38	     -0.107944372426
 54	 38	     -0.162487195391
 55	 38	     -0.218250805219
 56	 38	     -0.241836774404
 57	 38	     -0.186365152104
 58	 38	     -0.131299683996
 59	 38	     -0.077210791325
 60	 38	     -0.023480845918
 61	 38	      0.030084377825
 62	 38	      0.083566484177
 63	 38	      0.136991869715
 64	 38	      0.189414997771
 65	 38	      0.199511976265
 66	 38	      0.199970513951
 67	 38	      0.199998281149
 68	 38	      0.199999899756
 69	 38	      0.199999994140
 70	 38	      0.199999999655
 71	 38	      0.199999999980
 72	 38	      0.199999999999
 73	 38	      0.200000000000
 74	 38	      0.200000000000
  0	 39	      0.200000000000
  1	 39	      0.200000000000
  2	 39	      0.200000000000
  3	 39	      0.200000000000
  4	 39	      0.200000000000
  5	 39	      0.200000000000
  6	 39	      0.200000000000
  7	 39	      0.200000000000
  8	 39	      0.200000000000
  9	 39	      0.200000000000
 10	 39	      0.200000000000
 11	 39	      0.200000000000
 12	 39	      0.200000000000
 13	 39	      0.200000000000
 14	 39	      0.200000000000
 15	 39	      0.200000000000
 16	 39	      0.200000000000
 17	 39	      0.200000000000
 18	 39	      0.200000000000
 19	 39	      0.200000000000
 20	 39	      0.200000000000
 21	 39	      0.200000000000
 22	 39	      0.200000000000
 23	 39	      0.199999999999
 24	 39	      0.199999999997
 25	 39	      0.199999999992
 26	 39	      0.199999999976
 27	 39	      0.199999999936
 28	 39	      0.199999999841
 29	 39	      0.199999999646
 30	 39	      0.199999999290
 31	 39	      0.199999998750
 32	 39	      0.199999998141
 33	 39	      0.199999997753
 34	 39	      0.199999997947
 35	 39	      0.199999998729
 36	 39	      0.199999999583
 37	 39	      0.199999999994
 38	 39	      0.199999999868
 39	 39	      0.199999999442
 40	 39	      0.199999997396
 41	 39	      0.199999986079
 42	 39	      0.199999911274
 43	 39	      0.199999322219
 44	 39	      0.199993914642
 45	 39	      0.199937709817
 46	 39	      0.199301493642
 47	 39	      0.191997530233
 48	 39	      0.150889456933
 49	 39	      0.098312405060
 50	 39	      0.045634571562
 51	 39	     -0.007208135084
 52	 39	     -0.060436420691
 53	 39	     -0.114087587343
 54	 39	     -0.168711227024
 55	 39	     -0.223325899828
 56	 39	     -0.239166592609
 57	 39	     -0.183402692043
 58	 39	     -0.128124804649
 59	 39	     -0.074026808626
 60	 39	     -0.020350003546
 61	 39	      0.033139739768
 62	 39	      0.086538137268
 63	 39	      0.139814935781
 64	 39	      0.189999973069
 65	 39	      0.199545852805
 66	 39	      0.199972506679
 67	 39	      0.199998394256
 68	 39	      0.199999906185
 69	 39	      0.199999994502
