 28	 37	 100000.000000000000
 29	 37	 100000.000000000000
 30	 37	 100000.000000000000
 31	 37	 100000.000000000000
 32	 37	 100000.000000000000
 33	 37	 100000.000000000000
 34	 37	 100000.000000000000
 35	 37	 100000.000000000000
 36	 37	 100000.000000000000
 37	 37	 100000.000000000000
 38	 37	 100000.000000000000
 39	 37	 100000.000000000000
 40	 37	 100000.000000000000
 41	 37	 100000.000000000000
 42	 37	 100000.000000000000
 43	 37	 100000.000000000000
 44	 37	 100000.000000000000
 45	 37	 100000.000000000000
 46	 37	 100000.000000000000
 47	 37	 100000.000000000000
 48	 37	 100000.000000000000
 49	 37	 100000.000000000000
 50	 37	 100000.000000000000
 51	 37	 100000.000000000000
 52	 37	      0.000000000000
 53	 37	      0.000000000000
 54	 37	      0.000000000000
 55	 37	      0.000000000000
 56	 37	      0.000000000000
 57	 37	      0.000000000000
 58	 37	      0.000000000000
 59	 37	      0.000000000000
 60	 37	      0.000000000000
 61	 37	 100000.000000000000
 62	 37	 100000.000000000000
 63	 37	 100000.000000000000
 64	 37	 100000.000000000000
 65	 37	 100000.000000000000
 66	 37	 100000.000000000000
 67	 37	 100000.000000000000
 68	 37	 100000.000000000000
 69	 37	 100000.000000000000
 70	 37	 100000.000000000000
 71	 37	 100000.000000000000
 72	 37	 100000.000000000000
 73	 37	 100000.000000000000
 74	 37	 100000.000000000000
  0	 38	 100000.000000000000
  1	 38	 100000.000000000000
  2	 38	 100000.000000000000
  3	 38	 100000.000000000000
  4	 38	 100000.000000000000
  5	 38	 100000.000000000000
  6	 38	 100000.000000000000
  7	 38	 100000.000000000000
  8	 38	 100000.000000000000
  9	 38	 100000.000000000000
 10	 38	 100000.000000000000
 11	 38	 100000.000000000000
 12	 38	 100000.000000000000
 13	 38	 100000.000000000000
 14	 38	      0.491133989844
 15	 38	      0.473452598621
 16	 38	      0.465710461165
 17	 38	      0.460643023729
 18	 38	      0.457389806146
 19	 38	      0.455906440697
 20	 38	      0.456568844104
 21	 38	      0.460414722377
 22	 38	      0.469986664599
 23	 38	      0.496843995884
 24	 38	 100000.000000000000
 25	 38	 100000.000000000000
 26	 38	 100000.000000000000
 27	 38	 100000.000000000000
 28	 38	 100000.000000000000
 29	 38	 100000.000000000000
 30	 38	 100000.000000000000
 31	 38	 100000.000000000000
 32	 38	 100000.000000000000
 33	 38	 100000.000000000000
 34	 38	 100000.000000000000
 35	 38	 100000.000000000000
 36	 38	 100000.000000000000
 37	 38	 100000.000000000000
 38	 38	 100000.000000000000
 39	 38	 100000.000000000000
 40	 38	 100000.000000000000
 41	 38	 100000.000000000000
 42	 38	 100000.000000000000
 43	 38	 100000.000000000000
 44	 38	 100000.000000000000
 45	 38	 100000.000000000000
 46	 38	 100000.000000000000
 47	 38	 100000.000000000000
 48	 38	 100000.000000000000
 49	 38	 100000.000000000000
 50	 38	 100000.000000000000
 51	 38	      0.016022415328
 52	 38	      0.000000000000
 53	 38	      0.000000000000
 54	 38	      0.000000000000
 55	 38	      0.000000000000
 56	 38	      0.000000000000
 57	 38	      0.000000000000
 58	 38	      0.000000000000
 59	 38	      0.000000000000
 60	 38	      0.000000000000
 61	 38	 100000.000000000000
 62	 38	 100000.000000000000
 63	 38	 100000.000000000000
 64	 38	 100000.000000000000
 65	 38	 100000.000000000000
 66	 38	 100000.000000000000
 67	 38	 100000.000000000000
 68	 38	 100000.000000000000
 69	 38	 100000.000000000000
 70	 38	 100000.000000000000
 71	 38	 100000.000000000000
 72	 38	 100000.000000000000
 73	 38	 100000.000000000000
 74	 38	 100000.000000000000
  0	 39	 100000.000000000000
  1	 39	 100000.000000000000
  2	 39	 100000.000000000000
  3	 39	 100000.000000000000
  4	 39	 100000.000000000000
  5	 39	 100000.000000000000
  6	 39	 100000.000000000000
  7	 39	 100000.000000000000
  8	 39	 100000.000000000000
  9	 39	 100000.000000000000
 10	 39	 100000.000000000000
 11	 39	 100000.000000000000
 12	 39	 100000.000000000000
 13	 39	 100000.000000000000
 14	 39	      0.486525227850
 15	 39	      0.466736230710
 16	 39	      0.458414206680
 17	 39	      0.452924391213
 18	 39	      0.449195127608
 19	 39	      0.447128206145
 20	 39	      0.447035303099
 21	 39	      0.449901483025
 22	 39	      0.458038786754
 23	 39	      0.480514651167
 24	 39	 100000.000000000000
 25	 39	 100000.000000000000
 26	 39	 100000.000000000000
 27	 39	 100000.000000000000
 28	 39	 100000.000000000000
 29	 39	 100000.000000000000
 30	 39	 100000.000000000000
 31	 39	 100000.000000000000
 32	 39	 100000.000000000000
 33	 39	 100000.000000000000
 34	 39	 100000.000000000000
 35	 39	 100000.000000000000
 36	 39	 100000.000000000000
 37	 39	 100000.000000000000
 38	 39	 100000.000000000000
 39	 39	 100000.000000000000
 40	 39	 100000.000000000000
 41	 39	 100000.000000000000
 42	 39	 100000.000000000000
 43	 39	 100000.000000000000
 44	 39	 100000.000000000000
 45	 39	 100000.000000000000
 46	 39	 100000.000000000000
 47	 39	 100000.000000000000
 48	 39	 100000.000000000000
 49	 39	 100000.000000000000
 50	 39	 100000.000000000000
 51	 39	      0.015197636747
 52	 39	      0.000000000000
 53	 39	      0.000000000000
 54	 39	      0.000000000000
 55	 39	      0.000000000000
 56	 39	      0.000000000000
 57	 39	      0.000000000000
 58	 39	      0.000000000000
 59	 39	      0.000000000000
 60	 39	      0.000195434249
 61	 39	 100000.000000000000
 62	 39	 100000.000000000000
 63	 39	 100000.000000000000
 64	 39	 100000.000000000000
 65	 39	 100000.000000000000
 66	 39	 100000.000000000000
 67	 39	 100000.000000000000
 68	 39	 100000.000000000000
 69	 39	 100000.000000000000
 70	 39	 100000.000000000000
 71	 39	 100000.000000000000
 72	 39	 100000.000000000000
 73	 39	 100000.000000000000
 74	 39	 100000.000000000000
  0	 40	 100000.000000000000
  1	 40	 100000.000000000000
  2	 40	 100000.000000000000
  3	 40	 100000.000000000000
  4	 40	 100000.000000000000
  5	 40	 100000.000000000000
  6	 40	 100000.000000000000
  7	 40	 100000.000000000000
  8	 40	 100000.000000000000
  9	 40	 100000.000000000000
 10	 40	 100000.000000000000
 11	 40	 100000.000000000000
 12	 40	 100000.000000000000
 13	 40	 100000.000000000000
 14	 40	      0.484423899811
 15	 40	      0.460704070203
 16	 40	      0.451452903701
 17	 40	      0.445448010441
 18	 40	      0.441190701401
 19	 40	      0.438483775213
 20	 40	      0.437551466605
 21	 40	      0.439239473697
 22	 40	      0.445531893254
 23	 40	      0.462844244716
 24	 40	 100000.000000000000
 25	 40	 100000.000000000000
 26	 40	 100000.000000000000
 27	 40	 100000.000000000000
 28	 40	 100000.000000000000
 29	 40	 100000.000000000000
 30	 40	 100000.000000000000
 31	 40	 100000.000000000000
 32	 40	 100000.000000000000
 33	 40	 100000.000000000000
 34	 40	 100000.000000000000
 35	 40	 100000.000000000000
 36	 40	 100000.000000000000
 37	 40	 100000.000000000000
 38	 40	 100000.000000000000
 39	 40	 100000.000000000000
 40	 40	 100000.000000000000
 41	 40	 100000.000000000000
 42	 40	 100000.000000000000
 43	 40	 100000.000000000000
 44	 40	 100000.000000000000
 45	 40	 100000.000000000000
 46	 40	 100000.000000000000
 47	 40	 100000.000000000000
 48	 40	 100000.000000000000
 49	 40	 100000.000000000000
 50	 40	 100000.000000000000
 51	 40	      0.019432345678
 52	 40	      0.001590489075
 53	 40	      0.000000000000
 54	 40	      0.000000000000
 55	 40	      0.000000000000
 56	 40	      0.000000000000
 57	 40	      0.000000000000
 58	 40	      0.000000000000
 59	 40	      0.000000000000
 60	 40	      0.009269990938
 61	 40	 100000.000000000000
 62	 40	 100000.000000000000
 63	 40	 100000.000000000000
 64	 40	 100000.000000000000
 65	 40	 100000.000000000000
 66	 40	 100000.000000000000
 67	 40	 100000.000000000000
 68	 40	 100000.000000000000
 69	 40	 100000.000000000000
 70	 40	 100000.000000000000
 71	 40	 100000.000000000000
 72	 40	 100000.000000000000
 73	 40	 100000.000000000000
 74	 40	 100000.000000000000
  0	 41	 100000.000000000000
  1	 41	 100000.000000000000
  2	 41	 100000.000000000000
  3	 41	 100000.000000000000
  4	 41	 100000.000000000000
  5	 41	 100000.000000000000
  6	 41	 100000.000000000000
  7	 41	 100000.000000000000
  8	 41	 100000.000000000000
  9	 41	 100000.000000000000
 10	 41	 100000.000000000000
 11	 41	 100000.000000000000
 12	 41	 100000.000000000000
 13	 41	 100000.000000000000
 14	 41	      0.489123421409
 15	 41	      0.455575443450
 16	 41	      0.444911688951
 17	 41	      0.438267850149
 18	 41	      0.433432884010
 19	 41	      0.430051842901
 20	 41	      0.428248675512
 21	 41	      0.428642714137
 22	 41	      0.432868650904
 23	 41	      0.445315456974
 24	 41	 100000.000000000000
 25	 41	 100000.000000000000
 26	 41	 100000.000000000000
 27	 41	 100000.000000000000
 28	 41	 100000.000000000000
 29	 41	 100000.000000000000
 30	 41	 100000.000000000000
 31	 41	 100000.000000000000
 32	 41	 100000.000000000000
 33	 41	 100000.000000000000
 34	 41	 100000.000000000000
 35	 41	 100000.000000000000
 36	 41	 100000.000000000000
 37	 41	 100000.000000000000
 38	 41	 100000.000000000000
 39	 41	 100000.000000000000
 40	 41	 100000.000000000000
 41	 41	 100000.000000000000
 42	 41	 100000.000000000000
 43	 41	 100000.000000000000
 44	 41	 100000.000000000000
 45	 41	 100000.000000000000
 46	 41	 100000.000000000000
 47	 41	 100000.000000000000
 48	 41	 100000.000000000000
 49	 41	 100000.000000000000
 50	 41	 100000.000000000000
 51	 41	      0.024403914372
 52	 41	      0.009756856959
 53	 41	      0.001734845047
 54	 41	      0.000000000000
 55	 41	      0.000000000000
 56	 41	      0.000000000000
 57	 41	      0.000000000000
 58	 41	      0.000000000000
 59	 41	      0.005401688484
 60	 41	      0.021134162442
 61	 41	 100000.000000000000
 62	 41	 100000.000000000000
 63	 41	 100000.000000000000
 64	 41	 100000.000000000000
 65	 41	 100000.000000000000
 66	 41	 100000.000000000000
 67	 41	 100000.000000000000
 68	 41	 100000.000000000000
 69	 41	 100000.000000000000
 70	 41	 100000.000000000000
 71	 41	 100000.000000000000
 72	 41	 100000.000000000000
 73	 41	 100000.000000000000
 74	 41	 100000.000000000000
  0	 42	 100000.000000000000
  1	 42	 100000.000000000000
  2	 42	 100000.000000000000
  3	 42	 100000.000000000000
  4	 42	 100000.000000000000
  5	 42	 100000.000000000000
  6	 42	 100000.000000000000
  7	 42	 100000.000000000000
  8	 42	 100000.000000000000
  9	 42	 100000.000000000000
 10	 42	 100000.000000000000
 11	 42	 100000.000000000000
 12	 42	 100000.000000000000
 13	 42	 100000.000000000000
 14	 42	 100000.000000000000
 15	 42	      0.451655966813
 16	 42	      0.438927188472
 17	 42	      0.431454359371
 18	 42	      0.425983225573
 19	 42	      0.421910259800
 20	 42	      0.419231531104
 21	 42	      0.418336346719
 22	 42	      0.420462404516
 23	 42	      0.428557744069
 24	 42	      0.456742241426
 25	 42	 100000.000000000000
 26	 42	 100000.000000000000
 27	 42	 100000.000000000000
 28	 42	 100000.000000000000
 29	 42	 100000.000000000000
 30	 42	 100000.000000000000
 31	 42	 100000.000000000000
 32	 42	 100000.000000000000
 33	 42	 100000.000000000000
 34	 42	 100000.000000000000
 35	 42	 100000.000000000000
 36	 42	 100000.000000000000
 37	 42	 100000.000000000000
 38	 42	 100000.000000000000
 39	 42	 100000.000000000000
 40	 42	 100000.000000000000
 41	 42	 100000.000000000000
 42	 42	 100000.000000000000
 43	 42	 100000.000000000000
 44	 42	 100000.000000000000
 45	 42	 100000.000000000000
 46	 42	 100000.000000000000
 47	 42	 100000.000000000000
 48	 42	 100000.000000000000
 49	 42	 100000.000000000000
 50	 42	 100000.000000000000
 51	 42	      0.029953669667
 52	 42	      0.017526715549
 53	 42	      0.010064433762
 54	 42	      0.005514799160
 55	 42	      0.003165146281
 56	 42	      0.002715991253
 57	 42	      0.004123704193
 58	 42	      0.007684280274
 59	 42	      0.014495041409
 60	 42	 100000.000000000000
 61	 42	 100000.000000000000
 62	 42	 100000.000000000000
 63	 42	 100000.000000000000
 64	 42	 100000.000000000000
 65	 42	 100000.000000000000
 66	 42	 100000.000000000000
 67	 42	 100000.000000000000
 68	 42	 100000.000000000000
 69	 42	 100000.000000000000
 70	 42	 100000.000000000000
 71	 42	 100000.000000000000
 72	 42	 100000.000000000000
 73	 42	 100000.000000000000
 74	 42	 100000.000000000000
  0	 43	 100000.000000000000
  1	 43	 100000.000000000000
  2	 43	 100000.000000000000
  3	 43	 100000.000000000000
  4	 43	 100000.000000000000
  5	 43	 100000.000000000000
  6	 43	 100000.000000000000
  7	 43	 100000.000000000000
  8	 43	 100000.000000000000
  9	 43	 100000.000000000000
 10	 43	 100000.000000000000
 11	 43	 100000.000000000000
 12	 43	 100000.000000000000
 13	 43	 100000.000000000000
 14	 43	 100000.000000000000
 15	 43	      0.449542016029
 16	 43	      0.433784673585
 17	 43	      0.425109812492
 18	 43	      0.418911278507
 19	 43	      0.414130240847
 20	 43	      0.410597757258
 21	 43	      0.408516823073
 22	 43	      0.408659879855
 23	 43	      0.413026794991
 24	 43	      0.427588195267
 25	 43	 100000.000000000000
 26	 43	 100000.000000000000
 27	 43	 100000.000000000000
 28	 43	 100000.000000000000
 29	 43	 100000.000000000000
 30	 43	 100000.000000000000
 31	 43	 100000.000000000000
 32	 43	 100000.000000000000
 33	 43	 100000.000000000000
 34	 43	 100000.000000000000
 35	 43	 100000.000000000000
 36	 43	 100000.000000000000
 37	 43	 100000.000000000000
 38	 43	 100000.000000000000
 39	 43	 100000.000000000000
 40	 43	 100000.000000000000
 41	 43	 100000.000000000000
 42	 43	 100000.000000000000
 43	 43	 100000.000000000000
 44	 43	 100000.000000000000
 45	 43	 100000.000000000000
 46	 43	 100000.000000000000
 47	 43	 100000.000000000000
 48	 43	 100000.000000000000
 49	 43	 100000.000000000000
 50	 43	      0.057034226049
 51	 43	      0.035410783394
 52	 43	      0.024929810937
 53	 43	      0.018163123462
 54	 43	      0.013858944122
 55	 43	      0.011615465978
 56	 43	      0.011259880743
 57	 43	      0.012782091294
 58	 43	      0.016543356230
 59	 43	      0.024189076916
 60	 43	 100000.000000000000
 61	 43	 100000.000000000000
 62	 43	 100000.000000000000
 63	 43	 100000.000000000000
 64	 43	 100000.000000000000
 65	 43	 100000.000000000000
 66	 43	 100000.000000000000
 67	 43	 100000.000000000000
 68	 43	 100000.000000000000
 69	 43	 100000.000000000000
 70	 43	 100000.000000000000
 71	 43	 100000.000000000000
 72	 43	 100000.000000000000
 73	 43	 100000.000000000000
 74	 43	 100000.000000000000
  0	 44	 100000.000000000000
  1	 44	 100000.000000000000
  2	 44	 100000.000000000000
  3	 44	 100000.000000000000
  4	 44	 100000.000000000000
  5	 44	 100000.000000000000
  6	 44	 100000.000000000000
  7	 44	 100000.000000000000
  8	 44	 100000.000000000000
  9	 44	 100000.000000000000
 10	 44	 100000.000000000000
 11	 44	 100000.000000000000
 12	 44	 100000.000000000000
 13	 44	 100000.000000000000
 14	 44	 100000.000000000000
 15	 44	      0.450884844363
 16	 44	      0.429898569106
 17	 44	      0.419408940250
 18	 44	      0.412307869879
 19	 44	      0.406783268005
 20	 44	      0.402429777483
 21	 44	      0.399275471370
 22	 44	      0.397713153126
 23	 44	      0.399009000268
 24	 44	      0.406179925277
 25	 44	      0.434208245944
 26	 44	 100000.000000000000
 27	 44	 100000.000000000000
 28	 44	 100000.000000000000
 29	 44	 100000.000000000000
 30	 44	 100000.000000000000
 31	 44	 100000.000000000000
 32	 44	 100000.000000000000
 33	 44	 100000.000000000000
 34	 44	 100000.000000000000
 35	 44	 100000.000000000000
 36	 44	 100000.000000000000
 37	 44	 100000.000000000000
 38	 44	 100000.000000000000
 39	 44	 100000.000000000000
 40	 44	 100000.000000000000
 41	 44	 100000.000000000000
 42	 44	 100000.000000000000
 43	 44	 100000.000000000000
 44	 44	 100000.000000000000
 45	 44	 100000.000000000000
 46	 44	 100000.000000000000
 47	 44	 100000.000000000000
 48	 44	 100000.000000000000
 49	 44	 100000.000000000000
 50	 44	      0.055922214499
 51	 44	      0.041096292866
 52	 44	      0.032116803663
 53	 44	      0.025980322051
 54	 44	      0.022076775392
 55	 44	      0.020037145580
 56	 44	      0.019868692025
 57	 44	      0.021649015648
 58	 44	      0.025993961306
 59	 44	      0.035688338631
 60	 44	 100000.000000000000
 61	 44	 100000.000000000000
 62	 44	 100000.000000000000
 63	 44	 100000.000000000000
 64	 44	 100000.000000000000
 65	 44	 100000.000000000000
 66	 44	 100000.000000000000
 67	 44	 100000.000000000000
 68	 44	 100000.000000000000
 69	 44	 100000.000000000000
 70	 44	 100000.000000000000
 71	 44	 100000.000000000000
 72	 44	 100000.000000000000
 73	 44	 100000.000000000000
 74	 44	 100000.000000000000
  0	 45	 100000.000000000000
  1	 45	 100000.000000000000
  2	 45	 100000.000000000000
  3	 45	 100000.000000000000
  4	 45	 100000.000000000000
  5	 45	 100000.000000000000
  6	 45	 100000.000000000000
  7	 45	 100000.000000000000
  8	 45	 100000.000000000000
  9	 45	 100000.000000000000
 10	 45	 100000.000000000000
 11	 45	 100000.000000000000
 12	 45	 100000.000000000000
 13	 45	 100000.000000000000
 14	 45	 100000.000000000000
 15	 45	      0.472579518066
 16	 45	      0.427700740647
 17	 45	      0.414674816814
 18	 45	      0.406311627133
 19	 45	      0.399952672688
 20	 45	      0.394794127376
 21	 45	      0.390674144411
 22	 45	      0.387742452857
 23	 45	      0.386605110029
 24	 45	      0.388964503610
 25	 45	      0.399289946141
 26	 45	 100000.000000000000
 27	 45	 100000.000000000000
 28	 45	 100000.000000000000
 29	 45	 100000.000000000000
 30	 45	 100000.000000000000
 31	 45	 100000.000000000000
 32	 45	 100000.000000000000
 33	 45	 100000.000000000000
 34	 45	 100000.000000000000
 35	 45	 100000.000000000000
 36	 45	 100000.000000000000
 37	 45	 100000.000000000000
 38	 45	 100000.000000000000
 39	 45	 100000.000000000000
 40	 45	 100000.000000000000
 41	 45	 100000.000000000000
 42	 45	 100000.000000000000
 43	 45	 100000.000000000000
 44	 45	 100000.000000000000
 45	 45	 100000.000000000000
 46	 45	 100000.000000000000
 47	 45	 100000.000000000000
 48	 45	 100000.000000000000
 49	 45	      0.079394216159
 50	 45	      0.058616809020
 51	 45	      0.047145123249
 52	 45	      0.039315105239
 53	 45	      0.033827307359
 54	 45	      0.030284880590
 55	 45	      0.028513355584
 56	 45	      0.028659850452
 57	 45	      0.030918449193
 58	 45	      0.036214484286
 59	 45	      0.055725510538
 60	 45	 100000.000000000000
 61	 45	 100000.000000000000
 62	 45	 100000.000000000000
 63	 45	 100000.000000000000
 64	 45	 100000.000000000000
 65	 45	 100000.000000000000
 66	 45	 100000.000000000000
 67	 45	 100000.000000000000
 68	 45	 100000.000000000000
 69	 45	 100000.000000000000
 70	 45	 100000.000000000000
 71	 45	 100000.000000000000
 72	 45	 100000.000000000000
 73	 45	 100000.000000000000
 74	 45	 100000.000000000000
  0	 46	 100000.000000000000
  1	 46	 100000.000000000000
  2	 46	 100000.000000000000
  3	 46	 100000.000000000000
  4	 46	 100000.000000000000
  5	 46	 100000.000000000000
  6	 46	 100000.000000000000
  7	 46	 100000.000000000000
  8	 46	 100000.000000000000
  9	 46	 100000.000000000000
 10	 46	 100000.000000000000
 11	 46	 100000.000000000000
 12	 46	 100000.000000000000
 13	 46	 100000.000000000000
 14	 46	 100000.000000000000
 15	 46	 100000.000000000000
 16	 46	      0.428284970070
 17	 46	      0.411412149680
 18	 46	      0.401164392338
 19	 46	      0.393761972590
 20	 46	      0.387763995648
 21	 46	      0.382756134995
 22	 46	      0.378691918322
 23	 46	      0.375795912932
 24	 46	      0.374858226069
 25	 46	      0.377854537154
 26	 46	      0.390735303491
 27	 46	 100000.000000000000
 28	 46	 100000.000000000000
 29	 46	 100000.000000000000
 30	 46	 100000.000000000000
 31	 46	 100000.000000000000
 32	 46	 100000.000000000000
 33	 46	 100000.000000000000
 34	 46	 100000.000000000000
 35	 46	 100000.000000000000
 36	 46	 100000.000000000000
 37	 46	 100000.000000000000
 38	 46	 100000.000000000000
 39	 46	 100000.000000000000
 40	 46	 100000.000000000000
 41	 46	 100000.000000000000
 42	 46	 100000.000000000000
 43	 46	 100000.000000000000
 44	 46	 100000.000000000000
 45	 46	 100000.000000000000
 46	 46	 100000.000000000000
 47	 46	 100000.000000000000
 48	 46	      0.103731706195
 49	 46	      0.076789080562
 50	 46	      0.062957970440
 51	 46	      0.053432359796
 52	 46	      0.046531785382
 53	 46	      0.041645551981
 54	 46	      0.038481972955
 55	 46	      0.037097507474
 56	 46	      0.037709405247
 57	 46	      0.040698830186
 58	 46	      0.047810384605
 59	 46	 100000.000000000000
 60	 46	 100000.000000000000
 61	 46	 100000.000000000000
 62	 46	 100000.000000000000
 63	 46	 100000.000000000000
 64	 46	 100000.000000000000
 65	 46	 100000.000000000000
 66	 46	 100000.000000000000
 67	 46	 100000.000000000000
 68	 46	 100000.000000000000
 69	 46	 100000.000000000000
 70	 46	 100000.000000000000
 71	 46	 100000.000000000000
 72	 46	 100000.000000000000
 73	 46	 100000.000000000000
 74	 46	 100000.000000000000
  0	 47	 100000.000000000000
  1	 47	 100000.000000000000
  2	 47	 100000.000000000000
  3	 47	 100000.000000000000
  4	 47	 100000.000000000000
  5	 47	 100000.000000000000
  6	 47	 100000.000000000000
  7	 47	 100000.000000000000
  8	 47	 100000.000000000000
  9	 47	 100000.000000000000
 10	 47	 100000.000000000000
 11	 47	 100000.000000000000
 12	 47	 100000.000000000000
 13	 47	 100000.000000000000
 14	 47	 100000.000000000000
 15	 47	 100000.000000000000
 16	 47	      0.436876263107
 17	 47	      0.410076848357
 18	 47	      0.397359310965
 19	 47	      0.388434672293
 20	 47	      0.381453518632
 21	 47	      0.375572853535
 22	 47	      0.370534766410
 23	 47	      0.366342428681
 24	 47	      0.363246128321
 25	 47	      0.362096869489
 26	 47	      0.364860538858
 27	 47	      0.377730986173
 28	 47	 100000.000000000000
 29	 47	 100000.000000000000
 30	 47	 100000.000000000000
 31	 47	 100000.000000000000
 32	 47	 100000.000000000000
 33	 47	 100000.000000000000
 34	 47	 100000.000000000000
 35	 47	 100000.000000000000
 36	 47	 100000.000000000000
 37	 47	 100000.000000000000
 38	 47	 100000.000000000000
 39	 47	 100000.000000000000
 40	 47	 100000.000000000000
 41	 47	 100000.000000000000
 42	 47	 100000.000000000000
 43	 47	 100000.000000000000
 44	 47	 100000.000000000000
 45	 47	 100000.000000000000
 46	 47	 100000.000000000000
 47	 47	      0.123861153771
 48	 47	      0.094288918053
 49	 47	      0.078812604121
 50	 47	      0.068083767375
 51	 47	      0.059877548788
 52	 47	      0.053779090268
 53	 47	      0.049467957533
 54	 47	      0.046755716795
 55	 47	      0.045903605001
 56	 47	      0.047174767840
 57	 47	      0.051344007947
 58	 47	      0.063532757234
 59	 47	 100000.000000000000
 60	 47	 100000.000000000000
 61	 47	 100000.000000000000
 62	 47	 100000.000000000000
 63	 47	 100000.000000000000
 64	 47	 100000.000000000000
 65	 47	 100000.000000000000
 66	 47	 100000.000000000000
 67	 47	 100000.000000000000
 68	 47	 100000.000000000000
 69	 47	 100000.000000000000
 70	 47	 100000.000000000000
 71	 47	 100000.000000000000
 72	 47	 100000.000000000000
 73	 47	 100000.000000000000
 74	 47	 100000.000000000000
  0	 48	 100000.000000000000
  1	 48	 100000.000000000000
  2	 48	 100000.000000000000
  3	 48	 100000.000000000000
  4	 48	 100000.000000000000
  5	 48	 100000.000000000000
  6	 48	 100000.000000000000
  7	 48	 100000.000000000000
  8	 48	 100000.000000000000
  9	 48	 100000.000000000000
 10	 48	 100000.000000000000
 11	 48	 100000.000000000000
 12	 48	 100000.000000000000
 13	 48	 100000.000000000000
 14	 48	 100000.000000000000
 15	 48	 100000.000000000000
 16	 48	 100000.000000000000
 17	 48	      0.412016404714
 18	 48	      0.395322794887
 19	 48	      0.384394173063
 20	 48	      0.376080411764
 21	 48	      0.369228536608
 22	 48	      0.363278345016
 23	 48	      0.358042630924
 24	 48	      0.353532061512
 25	 48	      0.349963108217
 26	 48	      0.348065367946
 27	 48	      0.349453573864
 28	 48	      0.358565812059
 29	 48	 100000.000000000000
 30	 48	 100000.000000000000
 31	 48	 100000.000000000000
 32	 48	 100000.000000000000
 33	 48	 100000.000000000000
 34	 48	 100000.000000000000
 35	 48	 100000.000000000000
 36	 48	 100000.000000000000
 37	 48	 100000.000000000000
 38	 48	 100000.000000000000
 39	 48	 100000.000000000000
 40	 48	 100000.000000000000
 41	 48	 100000.000000000000
 42	 48	 100000.000000000000
 43	 48	 100000.000000000000
 44	 48	 100000.000000000000
 45	 48	 100000.000000000000
 46	 48	      0.136258394713
 47	 48	      0.109867174946
 48	 48	      0.094063062134
 49	 48	      0.082666836948
 50	 48	      0.073643561118
 51	 48	      0.066465105938
 52	 48	      0.061103318361
 53	 48	      0.057384326581
 54	 48	      0.055236550111
 55	 48	      0.055086655768
 56	 48	      0.057336697699
 57	 48	      0.063800810034
 58	 48	 100000.000000000000
 59	 48	 100000.000000000000
 60	 48	 100000.000000000000
 61	 48	 100000.000000000000
 62	 48	 100000.000000000000
 63	 48	 100000.000000000000
 64	 48	 100000.000000000000
 65	 48	 100000.000000000000
 66	 48	 100000.000000000000
 67	 48	 100000.000000000000
 68	 48	 100000.000000000000
 69	 48	 100000.000000000000
 70	 48	 100000.000000000000
 71	 48	 100000.000000000000
 72	 48	 100000.000000000000
 73	 48	 100000.000000000000
 74	 48	 100000.000000000000
  0	 49	 100000.000000000000
  1	 49	 100000.000000000000
  2	 49	 100000.000000000000
  3	 49	 100000.000000000000
  4	 49	 100000.000000000000
  5	 49	 100000.000000000000
  6	 49	 100000.000000000000
  7	 49	 100000.000000000000
  8	 49	 100000.000000000000
  9	 49	 100000.000000000000
 10	 49	 100000.000000000000
 11	 49	 100000.000000000000
 12	 49	 100000.000000000000
 13	 49	 100000.000000000000
 14	 49	 100000.000000000000
 15	 49	 100000.000000000000
 16	 49	 100000.000000000000
 17	 49	      0.425779578064
 18	 49	      0.395750286955
 19	 49	      0.382117127436
 20	 49	      0.372058006305
 21	 49	      0.363951750806
 22	 49	      0.357019509470
 23	 49	      0.350840322946
 24	 49	      0.345252240842
 25	 49	      0.340243316663
 26	 49	      0.335948692598
 27	 49	      0.332814254799
 28	 49	      0.331914890902
 29	 49	      0.335379053943
 30	 49	      0.352903281064
 31	 49	 100000.000000000000
 32	 49	 100000.000000000000
 33	 49	 100000.000000000000
 34	 49	 100000.000000000000
 35	 49	 100000.000000000000
 36	 49	 100000.000000000000
 37	 49	 100000.000000000000
 38	 49	 100000.000000000000
 39	 49	 100000.000000000000
 40	 49	 100000.000000000000
 41	 49	 100000.000000000000
 42	 49	 100000.000000000000
 43	 49	 100000.000000000000
 44	 49	      0.197046424936
 45	 49	      0.144214553540
 46	 49	      0.123187903953
 47	 49	      0.108256972580
 48	 49	      0.096763389878
 49	 49	      0.087350645418
 50	 49	      0.079523980202
 51	 49	      0.073226195317
 52	 49	      0.068588916745
 53	 49	      0.065523625192
 54	 49	      0.064113236482
 55	 49	      0.064902514006
 56	 49	      0.068819353241
 57	 49	      0.082931770242
 58	 49	 100000.000000000000
 59	 49	 100000.000000000000
 60	 49	 100000.000000000000
 61	 49	 100000.000000000000
 62	 49	 100000.000000000000
 63	 49	 100000.000000000000
 64	 49	 100000.000000000000
 65	 49	 100000.000000000000
 66	 49	 100000.000000000000
 67	 49	 100000.000000000000
 68	 49	 100000.000000000000
 69	 49	 100000.000000000000
 70	 49	 100000.000000000000
 71	 49	 100000.000000000000
 72	 49	 100000.000000000000
 73	 49	 100000.000000000000
 74	 49	 100000.000000000000
  0	 50	 100000.000000000000
  1	 50	 100000.000000000000
  2	 50	 100000.000000000000
  3	 50	 100000.000000000000
